date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_aquaman_adlt01_cu01,,,1,284756975.0,272 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_aquaman_adlt01_wd01,,,1,126931877.0,121 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_cu01,,,1,289226420.0,276 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_cu02,,,1,285379530.0,272 MB,yes,yes
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_wd01,,,1,158061606.0,151 MB,yes,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_wd02,,,1,154094114.0,147 MB,yes,yes
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,18054588.0,17 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,52107011.0,50 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,39806004.0,38 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,22712333.0,22 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,6154172.0,6010 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,44959192.0,43 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,45297529.0,43 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,243861077.0,233 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,4915254.0,4800 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,20680836.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,14522746.0,14 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,16672081.0,16 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,53398255.0,51 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,2,6371626.0,6222 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,5314.0,5314 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,2,998107.0,975 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,2749087350.0,2622 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,3600299935.0,3434 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,3543245188.0,3379 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,176591152.0,168 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,3525848381.0,3363 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,1748542575.0,1668 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,2421586818.0,2309 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,2493456137.0,2378 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,10683419619.0,10189 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_cu01,,,1,227145.0,222 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,2666.0,2666 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,507633.0,496 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,1176436463.0,1122 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,1354984675.0,1292 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,1311204458.0,1250 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,131124408.0,125 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,1295915980.0,1236 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,407904668.0,389 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,987233684.0,941 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,1008300813.0,962 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,4099310463.0,3909 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_aquaman_adlt01_wd01,,,1,233061.0,228 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,2188.0,2188 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,548487.0,536 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,3841415370.0,3663 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,3465322741.0,3305 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,157790442.0,150 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,3575156243.0,3410 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,526861536.0,502 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,1943594849.0,1854 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,2059803708.0,1964 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,10545974556.0,10057 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,186446.0,182 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,2188.0,2188 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,545042.0,532 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,3814372845.0,3638 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,3484559038.0,3323 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,158346362.0,151 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,3569588800.0,3404 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,583202867.0,556 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,2017642189.0,1924 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,2126585121.0,2028 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,10555077352.0,10066 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu02,,,1,186444.0,182 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,2423.0,2423 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,649913.0,635 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,2000036271.0,1907 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1871328864.0,1785 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,124862050.0,119 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1854822886.0,1769 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,158333546.0,151 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1099837215.0,1049 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1125754546.0,1074 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1181594302.0,1127 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,5621627838.0,5361 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,206540.0,202 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,2423.0,2423 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,661400.0,646 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1898378017.0,1810 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1722026460.0,1642 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,131715658.0,126 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1707302843.0,1628 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,182425576.0,174 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1191413382.0,1136 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1110769266.0,1059 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,1197473641.0,1142 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,5444055962.0,5192 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd02,,,1,202524.0,198 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,030sl,030sl_230,,,1,385421889.0,368 MB,yes,yes
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,030sl,030sl_320,,,2,687010682.0,655 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,030sl,030sl_230,,,1,31724498.0,30 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,36728.0,36 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,346.0,346 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,2642.0,2642 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,551.0,551 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,43087.0,42 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,873.0,873 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,21011897.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,25010968.0,24 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,20547895.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,20599200.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,36019954.0,34 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,36271374.0,35 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,20547895.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,876.0,876 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,29068431.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,29017114.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,28991450.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,28991450.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,29068431.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,20889628.0,20 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,28991450.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,25008722.0,24 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,875.0,875 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,29068431.0,28 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,853.0,853 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,258104.0,252 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,860.0,860 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,80218692.0,77 MB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,860.0,860 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,27146.0,27 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,83382.0,81 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,57814.0,56 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,58091.0,57 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,81769.0,80 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,81769.0,80 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,57814.0,56 kB,,
2020-08-31,2020-08-31,2020-08-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,030sl,030sl_230,,,1,867.0,867 bytes,,
