date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2438.0,2438 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2432.0,2432 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2456.0,2456 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2480.0,2480 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2444.0,2444 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2450.0,2450 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2444.0,2444 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2432.0,2432 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2456.0,2456 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,749.0,749 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,4,7842380.0,7659 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2420.0,2420 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2426.0,2426 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,745.0,745 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,380402.0,371 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,2420.0,2420 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,744.0,744 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,139468.0,136 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,788.0,788 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,812.0,812 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,962.0,962 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1418.0,1418 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1430.0,1430 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1436.0,1436 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1432.0,1432 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1436.0,1436 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1432.0,1432 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1426.0,1426 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1438.0,1438 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1444.0,1444 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1440.0,1440 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1444.0,1444 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1440.0,1440 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1410.0,1410 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1456.0,1456 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,5,399879.0,391 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1422.0,1422 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1468.0,1468 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,4,12469993.0,12 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1428.0,1428 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,736.0,736 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,4,5725640.0,5591 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1424.0,1424 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,734.0,734 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,4,1124696.0,1098 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1428.0,1428 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,736.0,736 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,2351.0,2351 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,1424.0,1424 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,734.0,734 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,2332.0,2332 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,3,2127.0,2127 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,1,2083.0,2083 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,788.0,788 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,776.0,776 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_030,,,2,638.0,638 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,582.0,582 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,714.0,714 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1799.0,1799 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,4616.0,4616 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2285.0,2285 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,163.0,163 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,304.0,304 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,172.0,172 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,442.0,442 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,718.0,718 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,377.0,377 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,818.0,818 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1163.0,1163 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,170.0,170 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,168.0,168 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,430.0,430 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2442.0,2442 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3361.0,3361 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,177.0,177 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,717.0,717 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,176.0,176 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,3,173583.0,170 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,174.0,174 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,173.0,173 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1836.0,1836 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3371.0,3371 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1005.0,1005 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,353.0,353 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,355.0,355 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,396.0,396 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,402.0,402 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,400.0,400 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,396.0,396 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,351.0,351 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,353.0,353 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,3446.0,3446 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,160.0,160 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,563.0,563 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,573.0,573 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,567.0,567 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,559.0,559 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,569.0,569 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,68217.0,67 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,563.0,563 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,364.0,364 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,366.0,366 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,232.0,232 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,350.0,350 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,661.0,661 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1222.0,1222 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,999.0,999 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,154158075.0,147 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,233126432.0,222 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1228.0,1228 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1003.0,1003 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,646705971.0,617 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,646697956.0,617 MB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1228.0,1228 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1234.0,1234 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1216.0,1216 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1222.0,1222 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,395.0,395 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,407.0,407 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,482.0,482 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,711.0,711 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,734.0,734 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,713.0,713 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,736.0,736 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,10036543.0,9801 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,717.0,717 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,740.0,740 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,2306050.0,2252 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,715.0,715 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,717.0,717 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,721.0,721 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,707.0,707 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,730.0,730 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,31980.0,31 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,709.0,709 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,732.0,732 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,713.0,713 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,711.0,711 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,395.0,395 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,389.0,389 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,319.0,319 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,322889.0,315 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,326432.0,319 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4383.0,4383 bytes,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1902337.0,1858 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1902337.0,1858 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1902337.0,1858 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1270338.0,1241 kB,,
2019-10-11,2019-10-07,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1902337.0,1858 kB,,
