date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_340,,,1,62459407.0,60 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,67013509.0,64 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_400,,,1,55960417.0,53 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_030,,,1,77592445.0,74 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,nil000,nil000_010,,,1,19636844.0,19 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zad01,zad01_guinea_water01_motion01,,,1,70027168.0,67 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zal02,zal02_guinea_water01_walks01,,,1,38728976.0,37 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zap01,zap01_guinea_water01_wd01,,,1,51952339.0,50 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_cardestruction01,,,1,15430641.0,15 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_dumpster_explode01,,,1,11166834.0,11 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_grass01,,,1,64104082.0,61 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_water_runs003,,,1,40962464.0,39 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ice_freeze01,,,1,156191252.0,149 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,68811423.0,66 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_popcorn01,,,1,23428765.0,22 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_flash01,,,1,10851280.0,10 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_flash02,,,1,12334359.0,12 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_flash03,,,1,2794412.0,2729 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,73741642.0,70 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,86694567.0,83 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_430,,,1,159380264.0,152 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_320,,,1,57217075.0,55 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_025,,,2,56410280.0,54 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_220,,,1,40066394.0,38 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_260,,,1,24873813.0,24 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_320,,,1,37267196.0,36 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,253ds,253ds_410,,,1,23773960.0,23 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_005,,,1,75729262.0,72 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_040,,,1,70847167.0,68 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_060,,,1,184129384.0,176 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_090,,,1,33635625.0,32 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_110,,,1,149525509.0,143 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_130,,,1,65457790.0,62 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_150,,,1,59426832.0,57 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_170,,,1,239337717.0,228 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_180,,,1,79681896.0,76 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_210,,,1,27949501.0,27 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_220,,,2,91762982.0,88 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_235,,,2,61298645.0,58 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_285,,,1,49059859.0,47 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_440,,,1,91019682.0,87 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_440,,,1,89363859.0,85 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,354wh,354wh_230_ms01,,,1,3690973912.0,3520 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_300,,,1,24926973.0,24 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_320,,,1,36484951.0,35 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_380,,,1,43796630.0,42 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,363up,363up_400,,,1,34437624.0,33 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,373sf,373sf_420,,,1,16430290.0,16 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,379ru,379ru_040,,,1,36567419.0,35 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_030,,,1,184230828.0,176 MB,yes,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,475sp,475sp_030,,,1,181263498.0,173 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_282,,,1,710717276.0,678 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_bridge_st01_354wh_285,,,1,383822191.0,366 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,19192862.0,18 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq01,,,1,14064803.0,13 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,1,80971025.0,77 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq08,,,1,40494557.0,39 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,66257945.0,63 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,43229491.0,41 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_school_bldg_ext01,,,1,172867761.0,165 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_block_cstm05,,,1,8043092.0,7855 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_lx_crnr_2x2block_01,,,1,12389863.0,12 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_street_lx_tjunc_2x4block_01,,,1,10719906.0,10 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5394205.0,5268 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5296794.0,5173 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5393002.0,5267 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5750506.0,5616 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5750308.0,5616 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,2387480.0,2332 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1583959.0,1547 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_150,,,1,1585075.0,1548 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6275735.0,6129 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6374011.0,6225 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,5207088.0,5085 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,5094333.0,4975 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_372,,,1,5918007.0,5779 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,5393986.0,5268 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,5268364.0,5145 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,5268542.0,5145 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_470,,,1,5402176.0,5276 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_540,,,1,1555177.0,1519 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_635,,,1,128384.0,125 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,4242772.0,4143 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,3456593.0,3376 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_430,,,1,1827499.0,1785 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_430,,,1,1828543.0,1786 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_240,,,1,2647416.0,2585 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_280,,,1,2643749.0,2582 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_280,,,1,2644879.0,2583 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_380,,,1,2467494.0,2410 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_380,,,1,2469016.0,2411 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_410,,,1,2351576.0,2296 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_410,,,1,2358542.0,2303 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,2751550.0,2687 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,2752834.0,2688 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2561283.0,2501 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,7520131.0,7344 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_290,,,1,6368512.0,6219 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_105,,,1,1672902.0,1634 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_115,,,1,1351939.0,1320 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_117,,,1,1344025.0,1313 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_117,,,1,1344539.0,1313 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_119,,,1,1342245.0,1311 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_119,,,1,1342652.0,1311 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,5207696.0,5086 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_025,,,1,5549252.0,5419 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_030,,,1,5376311.0,5250 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_060,,,1,5142241.0,5022 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_064,,,1,5119838.0,5000 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_066,,,1,5120110.0,5000 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_067,,,1,5119913.0,5000 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_068,,,1,5119989.0,5000 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_069,,,1,5119975.0,5000 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_070,,,1,5524998.0,5396 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_070,,,1,5522866.0,5393 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_070,,,1,5525527.0,5396 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_100,,,1,5525661.0,5396 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_140,,,1,5680218.0,5547 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_150,,,1,5415984.0,5289 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_160,,,1,5680542.0,5547 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_170,,,1,5779122.0,5644 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_170,,,1,5780755.0,5645 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_180,,,1,5224926.0,5102 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_190,,,1,5350779.0,5225 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_200,,,1,5706086.0,5572 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_200,,,1,5707036.0,5573 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_210,,,1,5349389.0,5224 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_210,,,1,5350756.0,5225 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_220,,,1,6142082.0,5998 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_230,,,1,5327741.0,5203 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_230,,,1,5328634.0,5204 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_260,,,1,6009996.0,5869 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_260,,,1,6011088.0,5870 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_280,,,1,5536223.0,5406 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_280,,,1,5537280.0,5408 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_290,,,1,5150867.0,5030 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_300,,,1,5231517.0,5109 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_330,,,1,5148466.0,5028 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_340,,,1,5154739.0,5034 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_370,,,1,5195282.0,5074 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_370,,,1,5196178.0,5074 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,253ds,253ds_400,,,1,5190811.0,5069 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,257kl,257kl_080,,,1,5213377.0,5091 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_010,,,1,5122679.0,5003 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_030,,,1,1923663.0,1879 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,270tv,270tv_030,,,1,1925141.0,1880 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,174283.0,170 kB,,
