date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2243.0,2243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2293.0,2293 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2253.0,2253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2233.0,2233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2253.0,2253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,2243.0,2243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,418.0,418 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,422.0,422 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,412.0,412 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,185.0,185 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,258.0,258 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,257.0,257 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,469.0,469 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,253.0,253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_superchip_motion01,,,1,259.0,259 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,848.0,848 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,983.0,983 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1195.0,1195 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,3210.0,3210 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2633.0,2633 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,3662.0,3662 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,753.0,753 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,343.0,343 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,172.0,172 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,2844.0,2844 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,456.0,456 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,750.0,750 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,180.0,180 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,644.0,644 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,171.0,171 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,450.0,450 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2455.0,2455 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1233.0,1233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,170.0,170 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,168.0,168 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,444.0,444 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1402.0,1402 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,2848.0,2848 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,4710.0,4710 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,177.0,177 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,731.0,731 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,176.0,176 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,98896.0,97 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1370.0,1370 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,174.0,174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,173.0,173 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,167.0,167 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,169.0,169 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,170.0,170 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,741.0,741 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,177.0,177 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,175.0,175 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,5101.0,5101 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,246.0,246 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,247.0,247 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,243.0,243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,240.0,240 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,244.0,244 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,353.0,353 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,225.0,225 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,410.0,410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,228.0,228 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,416.0,416 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,227.0,227 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,414.0,414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,225.0,225 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,410.0,410 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,383.0,383 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,2332.0,2332 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,199.0,199 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,196.0,196 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,588.0,588 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,592.0,592 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,584.0,584 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,588.0,588 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,253.0,253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,251.0,251 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,255.0,255 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,255.0,255 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,257.0,257 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,262.0,262 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,253.0,253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,257.0,257 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,788.0,788 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,420.0,420 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,54.0,54 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,770.0,770 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,760.0,760 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,364.0,364 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,482.0,482 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,478.0,478 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1125.0,1125 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1016.0,1016 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1170.0,1170 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,764.0,764 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,3435438.0,3355 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,3435639.0,3355 kB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1178.0,1178 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1174.0,1174 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,1162.0,1162 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,496.0,496 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,863.0,863 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,669.0,669 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,1743.0,1743 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,882.0,882 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,78751179.0,75 MB,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,867.0,867 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,1751.0,1751 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,1747.0,1747 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,859.0,859 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,2,1735.0,1735 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,863.0,863 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2273.0,2273 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2213.0,2213 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2263.0,2263 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2243.0,2243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2223.0,2223 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2233.0,2233 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2203.0,2203 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2203.0,2203 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2243.0,2243 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2263.0,2263 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2313.0,2313 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2273.0,2273 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2253.0,2253 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2273.0,2273 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,2263.0,2263 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,420.0,420 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,424.0,424 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,414.0,414 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,185.0,185 bytes,,
2020-11-24,2020-11-23,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zar02,zar02_supermerton_motion01,,,1,260.0,260 bytes,,
