date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_180,,,1,6570211.0,6416 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,1,917.0,917 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,1,14236.0,14 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,4,20301799.0,19 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,1,6492664496.0,6192 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_107,,,2,1751114133.0,1670 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,257kl,257kl_440,,,2,2544.0,2544 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,257kl,257kl_440,,,1,23545.0,23 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,257kl,257kl_440,,,2,20324829.0,19 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,257kl,257kl_440,,,1,10928360806.0,10 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,917.0,917 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,11644.0,11 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,1013.0,1013 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,5411593.0,5285 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,5074083.0,4955 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,2066.0,2066 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,10817.0,11 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,34408940.0,33 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,358880591.0,342 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,166696482.0,159 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,360110060.0,343 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,371723716.0,355 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,172114530.0,164 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,167799628.0,160 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,11049780.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,288679105.0,275 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,291319290.0,278 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,62611157.0,60 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,1064766241.0,1015 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,12335321.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,11708569.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,11668665.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,5082733.0,4964 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,46006019.0,44 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,43945369.0,42 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,38540290.0,37 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,47000704.0,45 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,40147784.0,38 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,4879470.0,4765 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,6664382.0,6508 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,41567127.0,40 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,5082467.0,4963 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,44145864.0,42 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,5082201.0,4963 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,99786447.0,95 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,32953061.0,31 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,100514245.0,96 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,98192640.0,94 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,30900129.0,29 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,12657528.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,33821071.0,32 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,56790280.0,54 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,38175991.0,36 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,93540481.0,89 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,99122642.0,95 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,88579816.0,84 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,293189602.0,280 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,621275976.0,592 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,500685266.0,477 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,622883902.0,594 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,627241165.0,598 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,481205982.0,459 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,493751206.0,471 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,62825624.0,60 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,611228327.0,583 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,626895819.0,598 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,605331768.0,577 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,277548664.0,265 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,1730677944.0,1651 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,237332632.0,226 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,2685103.0,2622 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,691911761.0,660 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,332109993.0,317 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,950164737.0,906 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,4038435.0,3944 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,10263957.0,10023 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,85607532.0,82 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,1839382.0,1796 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,1657731.0,1619 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,4457328.0,4353 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,17760494.0,17 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,796673657.0,760 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,476338216.0,454 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,112677820.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,479116072.0,457 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,466900809.0,445 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,112677916.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,112677478.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,1,56344287.0,54 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,455404735.0,434 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,489187850.0,467 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,437297703.0,417 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,831614141.0,793 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_497,,,2,26174240.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,919.0,919 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3557.0,3557 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,2,2153623.0,2103 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,867250741.0,827 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2815638498.0,2685 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2851401592.0,2719 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,155157323.0,148 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,155153843.0,148 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3104975634.0,2961 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3018390666.0,2879 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2349827047.0,2241 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3100573727.0,2957 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3073370685.0,2931 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3112037632.0,2968 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3067687752.0,2926 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2984326798.0,2846 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3037146477.0,2896 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,155150363.0,148 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3131104940.0,2986 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3018503867.0,2879 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3018492267.0,2879 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,8536673303.0,8141 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,9314537.0,9096 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,425ll,425ll_755,,,1,493522437.0,471 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,425ll,425ll_755,,,1,496683558.0,474 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_050,,,1,475540426.0,454 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_050,,,1,475538431.0,454 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_157,,,1,876896615.0,836 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,448bb,448bb_157,,,1,879480493.0,839 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_755,,,2,54683207.0,52 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_050,,,2,81270294.0,78 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_157,,,2,83647833.0,80 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_755,,,2,19886.0,19 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_755,,,2,1102.0,1102 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_755,,,2,91602.0,89 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_755,,,2,1706.0,1706 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_755,,,2,269308.0,263 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_050,,,2,49182.0,48 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_050,,,2,1102.0,1102 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_050,,,2,69658.0,68 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_050,,,2,1706.0,1706 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_050,,,2,310372.0,303 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,2,22626.0,22 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,1,346.0,346 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,1,3757.0,3757 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,2,1102.0,1102 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,2,106678.0,104 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,2,1706.0,1706 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_157,,,2,281888.0,275 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,34910.0,34 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,8237056.0,8044 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,34434.0,34 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,9764864.0,9536 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,51219.0,50 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,162la,162la_100,,,4,12148389355.0,11 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_070,,,1,914814723.0,872 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_070,,,7,6400297505.0,6104 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,tr003,tr003_213,,,1,1358898106.0,1296 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,053th,053th_330,,,1,55575272.0,53 MB,,
