date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,759908651.0,725 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_gen_man_fedex01,,,1,323331336.0,308 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_guinea_water02,,,1,441853370.0,421 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_gen_man_fedex01,,,1,320392587.0,306 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_water02,,,1,441853456.0,421 MB,yes,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_man_fedex01,,,1,3836297.0,3746 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_guinea_water02,,,1,35548220.0,34 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,42830457.0,41 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,44572724.0,43 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,2,344377763.0,328 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt02_walks01,,,1,32763367.0,31 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt03_walks01,,,1,32366217.0,31 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,44649106.0,43 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt07,,,2,89268644.0,85 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber02,,,1,24844564.0,24 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,43866209.0,42 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,2,108875124.0,104 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,71404529.0,68 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,33880768.0,32 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,2,219160799.0,209 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,2,97618040.0,93 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,2,79358222.0,76 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,34381811.0,33 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,2,53703215.0,51 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,33748199.0,32 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,57251467.0,55 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,2,96953676.0,92 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfx,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,41282243.0,39 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,49482838.0,47 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training11,,,1,7271509.0,7101 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training13,,,1,26981439.0,26 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training14,,,1,8809445.0,8603 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training15,,,1,8203369.0,8011 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training16,,,1,8206194.0,8014 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training17,,,1,8219459.0,8027 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training18,,,1,8219346.0,8027 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training19,,,1,7808126.0,7625 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training20,,,1,7811175.0,7628 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,64073836.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training17,,,1,64079062.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training18,,,1,64078847.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch03,,,1,64087830.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch04,,,1,64087675.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch06,,,1,64087679.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch07,,,1,64082115.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch08,,,1,64086151.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch10,,,1,64086823.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch11,,,1,64086872.0,61 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_adlt02_runs01,,,1,20807329.0,20 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_adlt02_walks01,,,1,18325907.0,17 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_cape01_drape01,,,1,18916855.0,18 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_pup01_runs01,,,1,15754989.0,15 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_ace_pup01_walks01,,,1,16103604.0,15 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,8623056.0,8421 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_walks01,,,1,8337160.0,8142 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_batman_adlt01_runs01,,,1,9417555.0,9197 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_batman_adlt01_walks01,,,1,10648163.0,10 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_drape01,,,1,1771235.0,1730 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_runs01,,,1,46870177.0,45 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_chip_walks01,,,1,47205746.0,45 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt01_drape01,,,1,6692971.0,6536 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt02_drape01,,,1,7230747.0,7061 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt02_walk01,,,1,7225281.0,7056 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt03_drape01,,,1,6779267.0,6620 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt03_walks01,,,1,8734131.0,8529 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion02,,,1,17014917.0,16 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_newrig_walk01,,,1,9052316.0,8840 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,6970360.0,6807 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_dog_catch_outfit_drape01,,,1,5425219.0,5298 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_flash_adlt01_drape01,,,1,4764213.0,4653 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_cat_kitten01_walks02,,,1,24741763.0,24 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_baby01_drape01,,,1,11698248.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_boy01_drape01,,,1,2659962.0,2598 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_boy01_walks01,,,1,12489233.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_girl01_drape01,,,1,2713216.0,2650 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_girl01_walks01,,,1,11900320.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_child_girl02_walks01,,,1,11258696.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_dog_corgi_walks01,,,1,14021154.0,13 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt02_runs01,,,1,7061472.0,6896 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt02_walks01,,,1,5861767.0,5724 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,11027907.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,12120748.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,13625434.0,13 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt04_walks01,,,1,8199041.0,8007 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt06_runs01,,,1,6946993.0,6784 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt06_walks01,,,1,5801583.0,5666 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt07_runs01,,,1,8729458.0,8525 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt07_walks01,,,1,9874329.0,9643 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt08_drape01,,,1,5551421.0,5421 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt08_runs01,,,1,7479788.0,7304 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt08_walks01,,,1,8386763.0,8190 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,11901784.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,9887337.0,9656 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,7190798.0,7022 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,5811787.0,5676 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt14_runs01,,,1,11791675.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt14_walks01,,,1,13355908.0,13 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_driver01_drape,,,1,5588096.0,5457 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_robber01_drape,,,1,5483399.0,5355 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_robber02_drape,,,1,4318661.0,4217 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_robber02_walks01,,,1,6487833.0,6336 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_boy01_runs01,,,1,8015236.0,7827 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,8951949.0,8742 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_girl01_drape01,,,1,4851537.0,4738 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman01_drape01,,,1,5768267.0,5633 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman02_drape01,,,1,4404741.0,4302 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman03_drape01,,,1,4793693.0,4681 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman04_drape01,,,1,4450713.0,4346 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman06_drape01,,,1,4428971.0,4325 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman07_drape01,,,1,4407884.0,4305 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt02_runs01,,,1,10757531.0,10 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,12146245.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt03_motion01,,,1,9175613.0,8961 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt03_runs01,,,1,8849011.0,8642 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt03_walk01,,,1,8896670.0,8688 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt05_runs01,,,1,29245718.0,28 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt05_walks01,,,1,6434610.0,6284 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt06_runs01,,,1,12009336.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,12512990.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,10635061.0,10 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,9956607.0,9723 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt10_walks01,,,1,12141727.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt14_walks01,,,1,11467060.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_baker01_drape,,,1,4696393.0,4586 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_baker01_drape01,,,1,5967713.0,5828 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_baker01_runs01,,,1,7489486.0,7314 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,11768042.0,11 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_mother_runs01,,,1,12105593.0,12 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_mother_walks01,,,1,14301399.0,14 MB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,4658509.0,4549 kB,,
2021-03-13,2021-03-08,2021-03-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,charfxinput,,zcx02,zcx02_grnlantern_adlt01_walks01,,,1,7020438.0,6856 kB,,
