date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2130138688.0,2031 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,536861179.0,512 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2690295843.0,2566 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1303534487.0,1243 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,688201597.0,656 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2772934547.0,2644 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2733917499.0,2607 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2648645755.0,2526 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2757538899.0,2630 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2704717281.0,2579 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2743632291.0,2617 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2707455481.0,2582 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2714634826.0,2589 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,9024183582.0,8606 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1254922534.0,1197 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588871289.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,589037849.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1253965525.0,1196 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1229132415.0,1172 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,881508777.0,841 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1261279269.0,1203 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1218393743.0,1162 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1218352103.0,1162 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1218119984.0,1162 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1213737984.0,1158 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,832907147.0,794 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588885169.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1111770087.0,1060 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588885169.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588899049.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588871289.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588968449.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,819259281.0,781 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588857409.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,633367163.0,604 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588871289.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,4953147618.0,4724 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588801889.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1219224230.0,1163 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,588940689.0,562 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,1231566705.0,1175 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,17325221037.0,16 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,17325179460.0,16 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,17273482282.0,16 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,17542818799.0,16 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,15411557723.0,14 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,15023709529.0,14 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,66900240983.0,62 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,7835777969.0,7473 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2282652959.0,2177 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247701296.0,2144 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247701036.0,2144 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2269119716.0,2164 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247687143.0,2144 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2270709530.0,2166 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247548395.0,2143 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2268648965.0,2164 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11881945543.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11878301333.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11952796718.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2268109010.0,2163 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2277995100.0,2172 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,12267293883.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11720789364.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11720747750.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11699901932.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,35952953516.0,33 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,8452505737.0,8061 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11806249240.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247687260.0,2144 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,12063360894.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247617743.0,2143 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,12100729430.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11774267110.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11635089965.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11703908322.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11789405954.0,11 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,11069879445.0,10 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2247576103.0,2143 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,2276738207.0,2171 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,36948792927.0,34 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,10831355610.0,10 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,060jm,060jm_374,,,1,10988857222.0,10 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_019,,,1,1272.0,1272 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_019,,,1,8587.0,8587 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_019,,,3,14126707.0,13 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_019,,,2,35134108376.0,33 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,4,5088.0,5088 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,4,104712.0,102 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,11,35139330.0,34 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,4,17879004512.0,17 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,4,35348474035.0,33 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_200,,,4,34917411555.0,33 GB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,610ba,610ba_150,,,1,707092149.0,674 MB,yes,yes
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,610ba,610ba_150,,,2,1414042237.0,1349 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,610ba,610ba_210,,,3,1444321164.0,1377 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,610ba,610ba_150,,,1,73703817.0,70 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,610ba,610ba_210,,,1,64526556.0,62 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,1,387.0,387 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,2,1776.0,1776 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,1,4261114.0,4161 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,1,4260901.0,4161 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,3,1200.0,1200 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,2,820.0,820 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,4,6569036867.0,6265 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,9,7820378.0,7637 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,5,3815821.0,3726 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,1,14933356.0,14 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_150,,,9,86998189.0,83 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,387.0,387 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,888.0,888 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,4890680.0,4776 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,4890466.0,4776 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,4,1600.0,1600 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,410.0,410 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,4,5747091985.0,5481 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,10,8911970.0,8703 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,6,4571422.0,4464 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,1,20542619.0,20 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,610ba,610ba_210,,,10,99900702.0,95 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274765301.0,262 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,51742339.0,49 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,44266556.0,42 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_872,,,1,986234345.0,941 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_875,,,1,787985841.0,751 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_872,,,1,985260680.0,940 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_875,,,1,780798960.0,745 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_872,,,1,45176501.0,43 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_875,,,2,45843162.0,44 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_950,,,1,47807142.0,46 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_872,,,1,272502662.0,260 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_875,,,1,278180131.0,265 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,901.0,901 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,6494.0,6494 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,309.0,309 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,393.0,393 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,404.0,404 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,1632.0,1632 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,368.0,368 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,363.0,363 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,868.0,868 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,204740.0,200 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,204743.0,200 kB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,858.0,858 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,317560402.0,303 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,317560403.0,303 MB,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,872.0,872 bytes,,
2022-04-06,2022-04-04,2022-04-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,338414.0,330 kB,,
