date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,7724929.0,7544 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,6732509.0,6575 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,960044.0,938 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,2698204.0,2635 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,1536044.0,1500 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,1536044.0,1500 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,1536044.0,1500 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,1536044.0,1500 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010,,,1,185.0,185 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,2978.0,2978 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,2595408.0,2535 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,4456044.0,4352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,415.0,415 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,4456044.0,4352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,413.0,413 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,4456044.0,4352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,409.0,409 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,4456044.0,4352 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,413.0,413 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,184.0,184 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,2589287.0,2529 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,352044.0,344 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,352044.0,344 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,352044.0,344 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,352044.0,344 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_020,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,2729564.0,2666 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,488044.0,477 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,488044.0,477 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,488044.0,477 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,488044.0,477 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_030,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,2681095.0,2618 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,864044.0,844 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,864044.0,844 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,864044.0,844 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,864044.0,844 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_040,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,2740210.0,2676 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,328044.0,320 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,328044.0,320 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,328044.0,320 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,328044.0,320 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_052,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,2539400.0,2480 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,2538572.0,2479 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,2538572.0,2479 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,344044.0,336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,344044.0,336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,344044.0,336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,344044.0,336 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_054,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,2735748.0,2672 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,160044.0,156 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,160044.0,156 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,160044.0,156 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,160044.0,156 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_056,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,2711730.0,2648 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,560044.0,547 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,560044.0,547 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,560044.0,547 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,560044.0,547 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_060,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,2642504.0,2581 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,232044.0,227 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_080,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,2892.0,2892 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,6592772.0,6438 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,410.0,410 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,368044.0,359 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090,,,1,407.0,407 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,2977.0,2977 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,6545034.0,6392 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,409.0,409 bytes,,
