date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(di),project10,7547,global-dept,,di,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,1.4062500000000000,1.4062500000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(460ar)/SHOT(460ar_015)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,460ar,460ar_015,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_035)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,443wp,443wp_035,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_030)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,377kf,377kf_030,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,3,0.56250000000000000000,0.56250000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_310)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_310,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,3,0.43750000000000000000,0.43750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_270)/DEPT(fx)/TASK(fx_redo),project10,7547,shot,fx,fx_redo,240tv,240tv_270,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_lulu_net_448bb_340)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_lulu_net_448bb_340,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,2,0.87500000000000000000,0.87500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_260)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_260,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_043)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,162la,162la_043,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f468f945559ade80a00dba6b6fabbeac,Vancouver,2,1.3125000000000000,1.3125000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_360)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,446cs,446cs_360,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,0.65625000000000000000,0.65625000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_020)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,445bt,445bt_020,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_025)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,060jm,060jm_025,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_217)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,040dr,040dr_217,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_390)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,081ok,081ok_390,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1630),project10,7547,jira-issue,,,,,,,fx,fx_1630,f7ac71d5c38244e3f68f426cfda46167,Vancouver,3,0.78125000000000000000,0.78125000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_345)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,363up,363up_345,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(343st)/SHOT(343st_045)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,343st,343st_045,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_480)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,357fl,357fl_480,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_170)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_170,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_300)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,445bt,445bt_300,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_175)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,363up,363up_175,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_195)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,335ak,335ak_195,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150_in01)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,357fl,357fl_150_in01,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_whiskers01)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_whiskers01,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,357fl,357fl_150,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,357fl,357fl_150,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_330)/DEPT(mattepainting)/TASK(mattepainting_techfix),project10,7547,shot,mattepainting,mattepainting_techfix,425ll,425ll_330,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_290)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_290,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,2,0.40625000000000000000,0.40625000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_035)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,449pp,449pp_035,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_050)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_050,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.21875000000000000000,0.21875000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(449pp)/SHOT(449pp_035)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,449pp,449pp_035,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,475sp,475sp_010,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_010)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,377kf,377kf_010,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_160)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,446cs,446cs_160,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_022)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,121ka,121ka_022,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_130)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,162la,162la_130,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-07-28,2021-07-26,2021-07-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_040)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,441lo,441lo_040,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
