date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_130)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,267mw,267mw_130,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_230)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,320as,320as_230,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_270)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,320as,320as_270,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(123rk)/SHOT(123rk_120)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,123rk,123rk_120,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_batmobile01)/DEPT(light)/TASK(shot_lighting),project10,7547m,other,light,shot_lighting,mk002,mk002_batmobile01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(idle_tech),project10,7547,global-idle,light,idle_tech,,,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_840)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,054am,054am_840,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,4,1.1250000000000000,1.1250000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_extinguished01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_extinguished01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt03)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,guinea_adlt03,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_310)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,320as,320as_310,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_430)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_430,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.31250000000000000000,0.31250000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_305)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,095dd,095dd_305,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,1,0.96875000000000000000,0.96875000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_100)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,270tv,270tv_100,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,2,0.65625000000000000000,0.65625000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_030)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_030,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_045)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_045,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.21875000000000000000,0.21875000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_bridge_st01,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,081ok,081ok_430,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_030,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_590)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,357fl,357fl_590,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_170)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_170,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,1.1250000000000000,1.1250000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.1875000000000000,1.1875000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_330)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_330,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_290)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,253ds,253ds_290,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_110)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_110,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_120)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,379ru,379ru_120,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,4,1.0625000000000000,1.0625000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1396),project10,7547,jira-issue,,,,,,,fx,fx_1396,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.53125000000000000000,0.53125000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,1,0.56250000000000000000,0.56250000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,3,1.3750000000000000,1.3750000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_125)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_125,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_123)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_123,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,1,0.68750000000000000000,0.68750000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_130)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,085sa,085sa_130,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_200)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,320as,320as_200,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_200)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,270tv,270tv_200,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_240)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,253ds,253ds_240,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_035)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_035,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_025)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_025,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1404),project10,7547,jira-issue,,,,,,,fx,fx_1404,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_lg02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_lg02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_420)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,060jm,060jm_420,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_210)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,089ug,089ug_210,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_040)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,089ug,089ug_040,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,1.3750000000000000,1.3750000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_240)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,089ug,089ug_240,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_250)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,357fl,357fl_250,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_250)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,357fl,357fl_250,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,daily_square_daily_sq_ext01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_310)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_310,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_320)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_320,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_360)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,354wh,354wh_360,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_340)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,354wh,354wh_340,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_350)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,354wh,354wh_350,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,hall_justice_ext01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(art)/TASK(art),project10,7547,global-dept,art,art,,,,,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,2,1.7187500000000000,1.7187500000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_5387),project10,7547,jira-issue,,,,,,,as,as_5387,ef62da4b11b8d10b70865e4693df94ad,Sydney,2,1.0625000000000000,1.0625000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,1,1.1250000000000000,1.1250000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_090)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,320as,320as_090,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_067)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_067,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_inv),project10,7547,global-idle,anim,idle_inv,,,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_135)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,095dd,095dd_135,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_275)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,060jm,060jm_275,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/DEPT(art)/TASK(art_concept),project10,7547,scene,art,art_concept,060jm,,,,,,f878a0cfaee393e5d00e0f528de5a482,Sydney,1,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,030sl,030sl_043,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_060)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,240tv,240tv_060,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,2,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_320)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,357fl,357fl_320,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_050)/DEPT(fx)/TASK(fx_techfix),project10,7547,shot,fx,fx_techfix,267mw,267mw_050,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_super01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,ace_super01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(daily_square_daily_sq_ext01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,set,daily_square_daily_sq_ext01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_025)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,253ds,253ds_025,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_410)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,081ok,081ok_410,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_430)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,081ok,081ok_430,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_390)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,081ok,081ok_390,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,267mw,267mw_050,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_030)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,267mw,267mw_030,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_035)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_035,,,,,fe7166b2c56d4b7ce2e58427a852664f,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-09,2021-03-08,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_150)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_150,,,,,fe7166b2c56d4b7ce2e58427a852664f,Vancouver,1,0.25000000000000000000,0.25000000000000000000
