date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_220)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_220,,,,,bc953ffa6454327b1db12da263074f9d,Sydney,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,1.1562500000000000,1.1562500000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,bf8b64c94f4763cefd4c176c4a740aba,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_010)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_010,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_330)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,081ok,081ok_330,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_040)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,379ru,379ru_040,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_320)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,081ok,081ok_320,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_060)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,267mw,267mw_060,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,2,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_040)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,267mw,267mw_040,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_565)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_565,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_040)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,267mw,267mw_040,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_560)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_560,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.53125000000000000000,0.53125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace16)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_ace16,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_320)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_320,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.28125000000000000000,0.28125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_130)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,040dr,040dr_130,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_820)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,054am,054am_820,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c74255f79e1be237e42286f17a52c7ae,Vancouver,2,1.0937500000000000,1.0937500000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_lex_mech01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,prop,vehicle_lex_mech01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(vehicle_car_int01_wreck01)/DEPT(rig)/TASK(rig),project10,7547,global-entity,rig,rig,,,prop,vehicle_car_int01_wreck01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_110)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,313ak,313ak_110,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_290)/DEPT(charfinal)/TASK(charfinal_revisions),project10,7547,shot,charfinal,charfinal_revisions,030sl,030sl_290,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_270)/DEPT(charfinal)/TASK(charfinal_revisions),project10,7547,shot,charfinal,charfinal_revisions,030sl,030sl_270,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,lulu_mutant01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.75000000000000000000,0.75000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_310)/DEPT(light)/TASK(light_redo),project10,7547,shot,light,light_redo,091ls,091ls_310,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.03125000000000000000,0.03125000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_220)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_220,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_540)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_540,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.40625000000000000000,0.40625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_125)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,320as,320as_125,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,0.93750000000000000000,0.93750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_280)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_280,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_045)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_045,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_090)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_090,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_long_st02)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_long_st02,,,d33775654963516045875c5fa105347d,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(model)/TASK(idle_inv),project10,7547,global-idle,model,idle_inv,,,,,,,d33775654963516045875c5fa105347d,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_240)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,240tv,240tv_240,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_210)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,051ra,051ra_210,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(267mw)/SHOT(267mw_130)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,267mw,267mw_130,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_090)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,320as,320as_090,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_010,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_372)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_372,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,3,1.3125000000000000,1.3125000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_fire01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,guinea_fire01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,1.3437500000000000,1.3437500000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_120)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_120,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(377kf)/SHOT(377kf_190)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,377kf,377kf_190,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_360)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,170td,170td_360,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_030)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_030,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_370)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,170td,170td_370,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.40625000000000000000,0.40625000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_bridge_st01,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,3,1.3750000000000000,1.3750000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_590)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_590,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,060jm,060jm_010,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_127)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_127,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.06250000000000000000,0.06250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_285)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_285,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_270)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,257kl,257kl_270,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_310)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_310,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,0.84375000000000000000,0.84375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,1,1.1875000000000000,1.1875000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(313ak)/SHOT(313ak_170)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,313ak,313ak_170,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,2,1.3125000000000000,1.3125000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_175)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,170td,170td_175,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.34375000000000000000,0.34375000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_120)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,379ru,379ru_120,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,2,0.68750000000000000000,0.68750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.2500000000000000,1.2500000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_520)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_520,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_530)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_530,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_565)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_565,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3503),project10,7547,jira-issue,,,,,,,perftd,perftd_3503,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,4,0.75000000000000000000,0.75000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_100)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_100,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_115)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_115,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_035)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_035,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1440),project10,7547,jira-issue,,,,,,,fx,fx_1440,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_lg02)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,pb_lg02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ea94030fe35a686934f4bb5b13685450,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_260)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,425ll,425ll_260,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_350)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_350,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_360)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,253ds,253ds_360,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_010)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,257kl,257kl_010,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,eac78aea555ef44e6cc2315ffbcfc066,Sydney,2,0.87500000000000000000,0.87500000000000000000
2021-03-26,2021-03-22,2021-03-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.0937500000000000,1.0937500000000000
