date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(training),project10,7547,global-dept,charfinal,training,,,,,,,baab68311191312a7461c2ad94ffd8e8,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,bacc14d117472eb22508d9fd07fa53a4,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3391),project10,7547,jira-issue,,,,,,,perftd,perftd_3391,bacc14d117472eb22508d9fd07fa53a4,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(classroom_int01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,classroom_int01,,,bc8dcb25ca942dc73d470fe28067153f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,2,1.0937500000000000,1.0937500000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_310)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,085sa,085sa_310,,,,,bea3e37c8098300f680d1a63733e86f2,Sydney,1,0.09375000000000000000,0.09375000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_460)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_460,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(idle_tech),project10,7547,global-idle,anim,idle_tech,,,,,,,bf928f68846f691b756be33bf996e4fe,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(053th)/SHOT(053th_080)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,053th,053th_080,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(081ok)/SHOT(081ok_100)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,081ok,081ok_100,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,hall_justice_ext01,,,c372b0727bae73478b95c76d614b3531,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_190)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_190,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_010,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_210)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_210,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,guinea_adlt01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(whiskers_adlt01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,whiskers_adlt01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_clinton_st01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,metropolis_clinton_st01,,,cabecb31fec446c417cc445e7c3fddb1,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_chainsaw01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,tool_chainsaw01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(fx_prop_concrete_arm01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,prop,fx_prop_concrete_arm01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,2,0.50000000000000000000,0.50000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(stryker_island_int_destroyed01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,stryker_island_int_destroyed01,,,cc41f904cb1f9e8a18017f1f7dc8f9d0,Sydney,1,0.25000000000000000000,0.25000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.1875000000000000,1.1875000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,lulu_mutant01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lex_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,lex_adlt01,,,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Vancouver,1,0.34375000000000000000,0.34375000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,lulu_mutant01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,3,0.90625000000000000000,0.90625000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_high_rail01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,set,metropolis_high_rail01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,hall_justice_ext01,,,cf284e4fa81ebb1c9b5d85a4f91808a1,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_300)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_300,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,2,0.28125000000000000000,0.28125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_310)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_310,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,4,0.71875000000000000000,0.71875000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_408)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_408,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genchildgirla_shouts01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genchildgirla_shouts01,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_plaza01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,lexcorp_lex_plaza01,,,d33775654963516045875c5fa105347d,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_bridge_st01,,,d33775654963516045875c5fa105347d,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_230)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,051ra,051ra_230,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_lulu01)/DEPT(charfinal)/TASK(char_final),project10,7547m,other,charfinal,char_final,mk002,mk002_lulu01,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_090)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_090,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_wonderwoman01)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_wonderwoman01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_130,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(toy_bunny01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,toy_bunny01,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_lab01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,gen_dog_lab01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,0.71875000000000000000,0.71875000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_fire01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,guinea_fire01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.53125000000000000000,0.53125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_310)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_310,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(057sd)/SHOT(057sd_090)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,057sd,057sd_090,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(testchar_superman01)/DEPT(rig)/TASK(rig_techfix),project10,7547,global-entity,rig,rig_techfix,,,char,testchar_superman01,,,d897cd223790d221418d00e51c3d0921,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,2,1.0312500000000000,1.0312500000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_150)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,270tv,270tv_150,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_127)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_127,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(083pu)/SHOT(083pu_180)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,083pu,083pu_180,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_350)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_350,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_340)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_340,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_140)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_140,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_100)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,270tv,270tv_100,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_520)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_520,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_120)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_120,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_550)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_550,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_200)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_200,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_123)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_123,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_130)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_130,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,030sl,030sl_160,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(layout)/TASK(layout_techfix),project10,7547,shot,layout,layout_techfix,030sl,030sl_160,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_150)/DEPT(layout)/TASK(layout_techfix),project10,7547,shot,layout,layout_techfix,030sl,030sl_150,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_140)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,240tv,240tv_140,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_530)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_530,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_160)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,270tv,270tv_160,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_150,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_180)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,270tv,270tv_180,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_150)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,030sl,030sl_150,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_490)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_490,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_130)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,270tv,270tv_130,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_635)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_635,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_485)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_485,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_500)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_500,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_540)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,357fl,357fl_540,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_630)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_630,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_070)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_070,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_270)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,051ra,051ra_270,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,2,0.81250000000000000000,0.81250000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_123)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,091ls,091ls_123,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-12-04,2020-11-30,2020-11-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_360)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,095dd,095dd_360,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,1.00000000000000000000,1.00000000000000000000
