date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_cyborg_walks01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_cyborg_walks01,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_uptown01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,metropolis_uptown01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_280)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_280,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_400)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_400,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_310)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_310,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_410)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_410,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_300)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_300,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_270)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_270,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_330)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_330,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(art)/TASK(art_concept),project10,7547,global-entity,art,art_concept,,,set,hall_justice_ext01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,2,1.2500000000000000,1.2500000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.5937500000000000,1.5937500000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_060)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_060,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_080)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_080,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.43750000000000000000,0.43750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_070)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,257kl,257kl_070,,,,,ee23d3e0e7562f9e85b5e45ae2764c77,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(as)/JIRAISSUE(as_3796),project10,7547,jira-issue,,,,,,,as,as_3796,ef62da4b11b8d10b70865e4693df94ad,Sydney,1,0.34375000000000000000,0.34375000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_280)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,030sl,030sl_280,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.28125000000000000000,0.28125000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_230)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,030sl,030sl_230,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_320)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,030sl,030sl_320,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.28125000000000000000,0.28125000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_260)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,030sl,030sl_260,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.21875000000000000000,0.21875000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_lab01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,gen_dog_lab01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(merton_adlt01)/DEPT(model)/TASK(model_faceshapes),project10,7547,global-entity,model,model_faceshapes,,,char,merton_adlt01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_pup01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,char,ace_pup01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_700)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,010pk,010pk_700,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2020-09-15,2020-09-14,2020-09-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_710)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,010pk,010pk_710,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,0.75000000000000000000,0.75000000000000000000
