date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_155)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,170td,170td_155,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_530)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,425ll,425ll_530,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_270)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,240tv,240tv_270,,,,,c1fdd5dc834bcdef562e4a467df00341,Sydney,2,0.31250000000000000000,0.31250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_185)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,257kl,257kl_185,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_565)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_565,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_370)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,253ds,253ds_370,,,,,c34b2ecc24e0f948a5e99a3c94403e29,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_190)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_190,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,1,0.09375000000000000000,0.09375000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_320)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_320,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_280)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_280,,,,,c3b01e4186164f46ef98f733335e4555,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c40dc2f257afb8fe52d0a5a9d0d9bf11,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_820)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,054am,054am_820,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_220)/DEPT(anim)/TASK(anim_techfix),project10,7547,shot,anim,anim_techfix,253ds,253ds_220,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_135)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,040dr,040dr_135,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,2,0.15625000000000000000,0.15625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_130)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,040dr,040dr_130,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.59375000000000000000,0.59375000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_135)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,040dr,040dr_135,,,,,c64169715c137e16b0e1021ddc146f66,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c7071350271b1443500a8cab9378f648,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,c74255f79e1be237e42286f17a52c7ae,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_tower01)/DEPT(rig)/TASK(rig),project10,7547,global-entity,rig,rig,,,set,lexcorp_lex_tower01,,,ca0e1015c269bcf807f4659cbdd8f490,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_160)/DEPT(charfinal)/TASK(charfinal_techfix),project10,7547,shot,charfinal,charfinal_techfix,030sl,030sl_160,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cac2bfb084bfb020b171e9cfc077ce2c,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,cd4a5779d3587962c31732e57122fe75,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(pb_super02)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,pb_super02,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,0.21875000000000000000,0.21875000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(lulu_mutant01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,char,lulu_mutant01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_super01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,ace_super01,,,cd77699605b9775a410790d45fbd7b23,Vancouver,2,0.46875000000000000000,0.46875000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt05)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,guinea_adlt05,,,cd77699605b9775a410790d45fbd7b23,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.81250000000000000000,0.81250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,cef775c9ede94ee286ccb67032a4a37b,Vancouver,2,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_540)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_540,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_220)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,060jm,060jm_220,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_420)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_420,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.56250000000000000000,0.56250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_750)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,010pk,010pk_750,,,,,d08a187ba0655de4a7ab69aa2a8e1e4c,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_040)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_040,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,1,0.28125000000000000000,0.28125000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_043)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,030sl,030sl_043,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,2,0.28125000000000000000,0.28125000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_330)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,373sf,373sf_330,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,2,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_130)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,030sl,030sl_130,,,,,d0d5bab9c77860743da9c117cdc25002,Sydney,2,0.31250000000000000000,0.31250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_490)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_490,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_045)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,335ak,335ak_045,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_045)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_045,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_230)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,051ra,051ra_230,,,,,d33f042312bfc94457a6d990094c2124,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(charfinal)/TASK(idle_inv),project10,7547,global-idle,charfinal,idle_inv,,,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(253ds)/SHOT(253ds_350)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,253ds,253ds_350,,,,,d387962be4219976e21d58002edd629b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_010)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,357fl,357fl_010,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_840)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,054am,054am_840,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_340)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,010pk,010pk_340,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(054am)/SHOT(054am_860)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,054am,054am_860,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_372)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,060jm,060jm_372,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_252)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,357fl,357fl_252,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(320as)/SHOT(320as_060)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,320as,320as_060,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_120)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_120,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_370)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,170td,170td_370,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_650)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,425ll,425ll_650,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,1,0.56250000000000000000,0.56250000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d9546018c9cb4b8d0191ef95134619ee,Vancouver,3,1.1562500000000000,1.1562500000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_800),project10,7547,jira-issue,,,,,,,img,img_800,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_370)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_370,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_380)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,357fl,357fl_380,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_590)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,357fl,357fl_590,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_590)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,425ll,425ll_590,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.43750000000000000000,0.43750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_270)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,257kl,257kl_270,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.62500000000000000000,0.62500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,e032435da92e785f8f163df5946c06a0,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,3,1.2500000000000000,1.2500000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_063)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,335ak,335ak_063,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,3,1.3750000000000000,1.3750000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_450)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,085sa,085sa_450,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(379ru)/SHOT(379ru_120)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,379ru,379ru_120,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.15625000000000000000,0.15625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_140)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,240tv,240tv_140,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,3,0.59375000000000000000,0.59375000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,2,0.68750000000000000000,0.68750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_520)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,425ll,425ll_520,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_530)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,425ll,425ll_530,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_550)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,425ll,425ll_550,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(425ll)/SHOT(425ll_280)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,425ll,425ll_280,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,1.00000000000000000000,1.00000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(240tv)/SHOT(240tv_240)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,240tv,240tv_240,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.40625000000000000000,0.40625000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_280)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,060jm,060jm_280,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,3,0.84375000000000000000,0.84375000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3772),project10,7547,jira-issue,,,,,,,perftd,perftd_3772,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_1639),project10,7547,jira-issue,,,,,,,perftd,perftd_1639,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_050)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,354wh,354wh_050,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_020)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,354wh,354wh_020,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_040)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,354wh,354wh_040,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(354wh)/SHOT(354wh_010)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,354wh,354wh_010,,,,,e8ac347dba1379708b6366bbc4cf72ee,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1444),project10,7547,jira-issue,,,,,,,fx,fx_1444,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.34375000000000000000,0.34375000000000000000
2021-04-07,2021-04-05,2021-04-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1446),project10,7547,jira-issue,,,,,,,fx,fx_1446,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,1,0.28125000000000000000,0.28125000000000000000
