date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_510)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_510,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(270tv)/SHOT(270tv_020)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,270tv,270tv_020,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_340)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,089ug,089ug_340,,,,,e85945258185feb0e15c16ecccdc9fed,Vancouver,2,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3501),project10,7547,jira-issue,,,,,,,perftd,perftd_3501,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.75000000000000000000,0.75000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(prop)/ENTITY(tool_chainsaw01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,prop,tool_chainsaw01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_lab01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,gen_dog_lab01,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_030)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,089ug,089ug_030,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_kryptonite_tornado01)/DEPT(fx)/TASK(fx),project10,7547,z-shot,fx,fx,zfx02,zfx02_kryptonite_tornado01,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_ace06)/DEPT(charfx)/TASK(charfx),project10,7547m,other,charfx,charfx,mk002,mk002_ace06,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_170)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_170,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_145)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,091ls,091ls_145,,,,,eb11d1f01f4a545315dbb61194992547,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_590)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_590,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_560)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_560,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_570)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_570,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_600)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_600,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_610)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_610,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_550)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_550,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_620)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_620,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_580)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,095dd,095dd_580,,,,,eb694a28c3b6ec3a1bf52ed4bf7294cc,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,1,0.65625000000000000000,0.65625000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/TASK(prod),project10,7547m,other,,prod,,,,,,,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_190)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_190,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_180)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,060jm,060jm_180,,,,,ec5876b2b2b9833f9eba20e90e3fc916,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_540)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_540,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,1,0.46875000000000000000,0.46875000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_550)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,060jm,060jm_550,,,,,ed217106126bc85809b27839b56a9eba,Vancouver,2,0.53125000000000000000,0.53125000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(lexcorp_lex_contain01)/DEPT(surf)/TASK(surf),project10,7547,global-entity,surf,surf,,,set,lexcorp_lex_contain01,,,ed5b6f06b1a8530562f2b804f40a3f77,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_040)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,475sp,475sp_040,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_030)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,475sp,475sp_030,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(hall_justice_ext01)/DEPT(art)/TASK(art_callout),project10,7547,global-entity,art,art_callout,,,set,hall_justice_ext01,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_lex01)/DEPT(mattepainting)/TASK(mattepainting),project10,7547m,other,mattepainting,mattepainting,mk002,mk002_lex01,,,,,edc8dc88c6b2cc06ea3df90560feddf0,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,1,1.5000000000000000,1.5000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.0625000000000000,1.0625000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_150)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,091ls,091ls_150,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_123)/DEPT(comp)/TASK(comp),project10,7547,shot,comp,comp,091ls,091ls_123,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_nutmeg01)/DEPT(model)/TASK(model_techfix),project10,7547,global-entity,model,model_techfix,,,char,guinea_nutmeg01,,,fc2b6b803e14c0d0ed0697d4a53f502f,Vancouver,1,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_047)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,030sl,030sl_047,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_100)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,030sl,030sl_100,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,2,0.31250000000000000000,0.31250000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_230)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,030sl,030sl_230,,,,,fc9ed5f8a39402fae2716c1509d05f27,Vancouver,1,0.18750000000000000000,0.18750000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(light)/TASK(training),project10,7547,global-dept,light,training,,,,,,,fe7166b2c56d4b7ce2e58427a852664f,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_030)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,373sf,373sf_030,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-01-16,2021-01-11,2021-01-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(373sf)/SHOT(373sf_010)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,373sf,373sf_010,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,2,0.62500000000000000000,0.62500000000000000000
