date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(257kl)/SHOT(257kl_060)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,257kl,257kl_060,,,,,eabb8a5af5cf0718b3407a9013cb3253,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,edc2ba934643a4bc74e172d79f9f9438,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(448bb)/SHOT(448bb_350)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,448bb,448bb_350,,,,,edc735489b8e81c9e6954de8db5275d3,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,ee086648e484839602facc32482301a6,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,ee3ebc9b53dc9e8265ee8307dac3973f,Vancouver,2,1.1250000000000000,1.1250000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,f14e818088059b87aaf4c1d614146295,Vancouver,1,1.2812500000000000,1.2812500000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_225)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,335ak,335ak_225,,,,,f16bbd11f5dc3689d26297b6d260d417,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_580)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,356np,356np_580,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_070)/DEPT(fx)/TASK(fx_final),project10,7547,shot,fx,fx_final,162la,162la_070,,,,,f2b6eb0716df62b6d19d89548ed87b49,Vancouver,2,0.75000000000000000000,0.75000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f3127a115b99a482b12a4452d88b053d,Vancouver,2,1.0312500000000000,1.0312500000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_303)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,363up,363up_303,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_265)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,363up,363up_265,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_230)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_230,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,2,0.43750000000000000000,0.43750000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_047)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,162la,162la_047,,,,,f3c2cccfaa428fc8ffce3f9550031f33,Sydney,1,0.18750000000000000000,0.18750000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,443wp,443wp_080,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(443wp)/SHOT(443wp_090)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,443wp,443wp_090,,,,,f44574f63a1e5add64ea609b94930da8,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,f468f945559ade80a00dba6b6fabbeac,Vancouver,2,1.2187500000000000,1.2187500000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(363up)/SHOT(363up_283)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,363up,363up_283,,,,,f545347d35e20b38528f5f31ca60ae61,Vancouver,3,1.2500000000000000,1.2500000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_590)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,357fl,357fl_590,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,060jm,060jm_010,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_190)/DEPT(comp)/TASK(comp_qc),project10,7547,shot,comp,comp_qc,357fl,357fl_190,,,,,f58556b2442a4d864c2285ff733fd718,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASK(training),project10,7547,global-training,,training,,,,,,,f7ac71d5c38244e3f68f426cfda46167,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(td),project10,7547,global-dept,anim,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,2,0.87500000000000000000,0.87500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(td),project10,7547,global-dept,rig,td,,,,,,,f8cab27b320519c104da11cee865b337,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_340)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_340,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(335ak)/SHOT(335ak_240)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,335ak,335ak_240,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(356np)/SHOT(356np_467)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,356np,356np_467,,,,,f92329a8aa7dd51298956f42efef6853,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_150)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,475sp,475sp_150,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.31250000000000000000,0.31250000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(475sp)/SHOT(475sp_070)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,475sp,475sp_070,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(357fl)/SHOT(357fl_150)/DEPT(mattepainting)/TASK(mattepainting),project10,7547,shot,mattepainting,mattepainting,357fl,357fl_150,,,,,f9567495dd1659503a672acbce3f95e1,Vancouver,1,0.46875000000000000000,0.46875000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_460)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,446cs,446cs_460,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_575)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,446cs,446cs_575,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_480)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,446cs,446cs_480,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_490)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,446cs,446cs_490,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_470)/DEPT(layout)/TASK(layout_redo),project10,7547,shot,layout,layout_redo,446cs,446cs_470,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(446cs)/SHOT(446cs_585)/DEPT(layout)/TASK(rough_layout),project10,7547,shot,layout,rough_layout,446cs,446cs_585,,,,,fa840d521d2811df38aa235dbd34e683,Vancouver,1,0.21875000000000000000,0.21875000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_110)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,441lo,441lo_110,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(445bt)/SHOT(445bt_300)/DEPT(fx)/TASK(fx),project10,7547,shot,fx,fx,445bt,445bt_300,,,,,fae3f9253a8f10c85e129d1597f1228e,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(170td)/SHOT(170td_145)/DEPT(light)/TASK(light_qc),project10,7547,shot,light,light_qc,170td,170td_145,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(tr001)/SHOT(tr001_210)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,tr001,tr001_210,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(tr001)/SHOT(tr001_140)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,tr001,tr001_140,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_049)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,162la,162la_049,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(tr001)/SHOT(tr001_185)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,tr001,tr001_185,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(tr001)/SHOT(tr001_185)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,tr001,tr001_185,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(tr001)/SHOT(tr001_180)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,tr001,tr001_180,,,,,fd1d9fcd383ccc2bebf7de86a9dad287,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_210)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_210,,,,,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Sydney,1,0.12500000000000000000,0.12500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_143)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,040dr,040dr_143,,,,,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Sydney,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(040dr)/SHOT(040dr_215)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,040dr,040dr_215,,,,,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Sydney,2,0.62500000000000000000,0.62500000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,441lo,441lo_050,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,1,0.06250000000000000000,0.06250000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(441lo)/SHOT(441lo_120)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,441lo,441lo_120,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,2,0.68750000000000000000,0.68750000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_290)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,162la,162la_290,,,,,fdd9f480649cc08f1e973b19c711cd8c,Vancouver,1,0.25000000000000000000,0.25000000000000000000
2021-06-23,2021-06-21,2021-06-01,2021,/JOB(project10)/JOBNUMBER(7547)/SCENE(162la)/SHOT(162la_049)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,162la,162la_049,,,,,feb13126fd4378067afe847ea5e85874,Vancouver,3,1.2500000000000000,1.2500000000000000
