date,week,month,year,lpath,show,jobnumber,tasktype,dept,task,scene,shot,entitytype,entity,jiraproject,jiraissue,username,zone,entries,days_logged,days_signed_off
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_300)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_300,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,2,0.78125000000000000000,0.78125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_280)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,089ug,089ug_280,,,,,cf9ce239ef6aab2bfa3b4623f44b496b,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(edit),project10,7547,global-dept,,edit,,,,,,,cffcd8bc8f9269101fa5dc18b877439d,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_410)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,060jm,060jm_410,,,,,d1071f1d5f4929ae11c0bfa58a2fb3e1,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zal02)/SHOT(zal02_genchildgirla_shouts01)/DEPT(anim)/TASK(animation),project10,7547,z-shot,anim,animation,zal02,zal02_genchildgirla_shouts01,,,,,d167ccbab9ea5e379dd3adb733f0f0fb,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d1a0f3e47d3921c281de9f413c7cece1,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(set)/ENTITY(metropolis_bridge_st01)/DEPT(model)/TASK(model),project10,7547,global-entity,model,model,,,set,metropolis_bridge_st01,,,d33775654963516045875c5fa105347d,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_210)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,051ra,051ra_210,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_165)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,085sa,085sa_165,,,,,d33f042312bfc94457a6d990094c2124,Sydney,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_240)/DEPT(charfinal)/TASK(char_final),project10,7547,shot,charfinal,char_final,095dd,095dd_240,,,,,d387962be4219976e21d58002edd629b,Vancouver,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_123)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_123,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_wonderwoman01)/DEPT(light)/TASK(final_lighting),project10,7547m,other,light,final_lighting,mk002,mk002_wonderwoman01,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(010pk)/SHOT(010pk_290)/DEPT(light)/TASK(final_lighting),project10,7547,shot,light,final_lighting,010pk,010pk_290,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_050)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,091ls,091ls_050,,,,,d50190e95c03b30a5bf63f214945d9fd,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,d52cefd99fc12f485d2f2c090866530d,Vancouver,2,1.0937500000000000,1.0937500000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(gen_dog_lab01)/DEPT(surf)/TASK(surf_groom),project10,7547,global-entity,surf,surf_groom,,,char,gen_dog_lab01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,1,0.15625000000000000000,0.15625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(ace_adlt01)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,ace_adlt01,,,d54cd08cb4980bfea9552583d35bbcb6,Vancouver,2,1.1250000000000000,1.1250000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(030sl)/SHOT(030sl_049)/DEPT(charfx)/TASK(charfx),project10,7547,shot,charfx,charfx,030sl,030sl_049,,,,,d64c53fa6e96bd08851f037f957166d5,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d6a55d19745930bd0111e5fd56a643a9,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,d821ff14fcbfdc71aa5a83e177d5c449,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(rig)/TASK(idle_inv),project10,7547,global-idle,rig,idle_inv,,,,,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.46875000000000000000,0.46875000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(testchar_superman01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,testchar_superman01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(brainiac_adlt01)/DEPT(rig)/TASK(rig_body),project10,7547,global-entity,rig,rig_body,,,char,brainiac_adlt01,,,d897cd223790d221418d00e51c3d0921,Sydney,1,0.40625000000000000000,0.40625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,d94a358adbf5551b79b3773b781afc38,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(img)/JIRAISSUE(img_800),project10,7547,jira-issue,,,,,,,img,img_800,da3a6a301759caea4621c37397b5de6f,Sydney,1,0.18750000000000000000,0.18750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_520)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_280)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_280,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_100)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_100,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_070)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_070,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_plaza01_377kf_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_plaza01_377kf_010,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zfx02)/SHOT(zfx02_building_rebuild_445bt230_01)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zfx02,zfx02_building_rebuild_445bt230_01,,,,,da819c4354bda60065199725e6f48328,Sydney,2,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_210)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_210,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_450)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_560)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_350)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_350,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_240)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_240,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_180)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_180,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_120)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_120,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_510)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_120)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_120,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_540)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_270)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_270,,,,,da819c4354bda60065199725e6f48328,Sydney,2,0.06250000000000000000,0.06250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(060jm)/SHOT(060jm_010)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,060jm,060jm_010,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_135)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_135,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_030sl_030)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_030sl_030,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_290)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_290,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_plaza01_377kf_740)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_plaza01_377kf_740,,,,,da819c4354bda60065199725e6f48328,Sydney,2,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_440)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_070)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_070,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_340)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_340,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_330)/DEPT(layout)/TASK(shot_assembly),project10,7547,shot,layout,shot_assembly,085sa,085sa_330,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_340)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_340,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_400)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_550)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zrt06)/SHOT(zrt06_085sa_150)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zrt06,zrt06_085sa_150,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(zla03)/SHOT(zla03_lexcorp_lex_tower01_425ll_170)/DEPT(layout)/TASK(shot_assembly),project10,7547,z-shot,layout,shot_assembly,zla03,zla03_lexcorp_lex_tower01_425ll_170,,,,,da819c4354bda60065199725e6f48328,Sydney,1,0.03125000000000000000,0.03125000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_100)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_100,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_080)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_080,,,,,dc2bcfceb67eb398dd1b7a0f49969cd4,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_280)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,051ra,051ra_280,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(051ra)/SHOT(051ra_270)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,051ra,051ra_270,,,,,dd25c7904c16cf3367e2c9e8838f50b7,Sydney,1,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_360)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,095dd,095dd_360,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,2,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(095dd)/SHOT(095dd_210)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,095dd,095dd_210,,,,,de537ae561b668ad669532f0dd0d5157,Vancouver,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(121ka)/SHOT(121ka_020)/DEPT(light)/TASK(key_lighting),project10,7547,shot,light,key_lighting,121ka,121ka_020,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,2,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,dee2335e88a5b49dcd080d398ad6b841,Vancouver,2,1.0625000000000000,1.0625000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(prod),project10,7547,global-prod,,prod,,,,,,,e0da3a043b21f7193584b65447c6f486,Sydney,2,1.0625000000000000,1.0625000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(089ug)/SHOT(089ug_060)/DEPT(anim)/TASK(anim_blocking),project10,7547,shot,anim,anim_blocking,089ug,089ug_060,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,3,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547m)/SCENE(mk002)/SHOT(mk002_wonderwoman01)/DEPT(anim)/TASK(anim_techfix),project10,7547m,other,anim,anim_techfix,mk002,mk002_wonderwoman01,,,,,e1f4d082723045d3dddebd51bdf4372b,Vancouver,1,0.50000000000000000000,0.50000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(091ls)/SHOT(091ls_017)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,091ls,091ls_017,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,1,0.15625000000000000000,0.15625000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_200)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,085sa,085sa_200,,,,,e44ae6c2be444eca2f275bcbb84c6977,Sydney,3,0.84375000000000000000,0.84375000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e547b24b0aa6257c2a3a63bf96d35706,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(supervision),project10,7547,global-supervision,,supervision,,,,,,,e755fb01ffbec8c6894589058bb267e3,Vancouver,2,1.0937500000000000,1.0937500000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(department)/DEPT(anim)/TASK(training),project10,7547,global-dept,anim,training,,,,,,,e807d806bfcc412d575d5fcb66421711,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_280)/DEPT(light)/TASK(shot_lighting),project10,7547,shot,light,shot_lighting,085sa,085sa_280,,,,,e8239e6d16df91aacf727ea278516cfb,Sydney,2,1.00000000000000000000,1.00000000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASK(meeting),project10,7547,global-meeting,,meeting,,,,,,,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(perftd)/JIRAISSUE(perftd_3338),project10,7547,jira-issue,,,,,,,perftd,perftd_3338,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Vancouver,3,0.87500000000000000000,0.87500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_290)/DEPT(anim)/TASK(animation),project10,7547,shot,anim,animation,085sa,085sa_290,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.37500000000000000000,0.37500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_260)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,085sa,085sa_260,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,2,0.62500000000000000000,0.62500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/SCENE(085sa)/SHOT(085sa_270)/DEPT(anim)/TASK(anim_qc),project10,7547,shot,anim,anim_qc,085sa,085sa_270,,,,,e94ea98ff9001ff92bd49b71150fee75,Sydney,1,0.12500000000000000000,0.12500000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_1329),project10,7547,jira-issue,,,,,,,fx,fx_1329,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.56250000000000000000,0.56250000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/TASKLEVEL(dev)/JIRAPROJECT(fx)/JIRAISSUE(fx_978),project10,7547,jira-issue,,,,,,,fx,fx_978,e9b2edae5001d80f0e896a26dd6c7cb5,Vancouver,2,0.43750000000000000000,0.43750000000000000000
2020-12-09,2020-12-07,2020-12-01,2020,/JOB(project10)/JOBNUMBER(7547)/ENTITYTYPE(char)/ENTITY(guinea_adlt02)/DEPT(surf)/TASK(surf_techfix),project10,7547,global-entity,surf,surf_techfix,,,char,guinea_adlt02,,,ea7aef900828333fbd60a687ed3cb38b,Vancouver,2,0.75000000000000000000,0.75000000000000000000
